elec,dhw,occ,gains
9399.378489952238,0.0,241.0,20064.57860498058
4668.734372155296,192.6381078176821,241.0,18410.682342811248
6893.008420501359,1457.7143310807026,241.0,19166.711626922806
5549.256651191874,708.0787918342278,241.0,18709.98699608317
5740.495948952054,11135.124179120921,241.0,18801.4963091108
6175.916194670557,46813.21595847082,241.0,19166.989865586977
10089.067408715466,55605.01399016106,241.0,20421.326373838896
23967.489552693623,29650.45321422974,70.0,12977.4157499241
18850.387600457216,11523.214045860741,61.0,10614.126467569415
19830.659291291995,9149.901393579445,57.0,10621.657771319395
15469.983027604501,8361.910844228014,51.0,8724.760931921048
17252.65297379547,11057.85222816784,46.0,8951.156417811824
19142.85212533023,8269.497106620543,45.0,9512.836768976857
14636.469738134836,8531.448855650675,41.0,7736.698417284229
19682.549418138573,12376.836145323885,63.0,10982.016197915667
21709.35251080605,9616.457801461158,92.0,13740.695160563697
29135.15870133257,11029.223019010758,121.0,18198.680536552074
21978.77479133036,13602.152503035528,150.0,18002.085576948917
31190.59012467831,22154.047432582323,161.0,21801.918595328356
39268.705207798885,22412.436812972595,159.0,24305.559608078114
38002.588507785054,12926.946569884318,241.0,31068.688907816366
49293.141744272114,11610.505896232962,241.0,35770.92660685578
36442.755664374374,4066.6204530586183,241.0,30867.631557842884
3366.096226432236,1327.4508442472666,241.0,18060.08764584163
9199.335129084253,0.0,241.0,20089.614950144103
5158.604679008903,605.4462067158893,241.0,18572.339544072936
5724.47643913859,262.1345101374512,241.0,18812.753300107335
6674.444397627735,317.0861212947095,241.0,19074.31440269064
6154.151844616539,15021.800988799085,241.0,19002.00369013033
10850.203593344399,61192.257791040836,241.0,20737.836246610525
13151.133518889528,50461.960845362715,241.0,21306.667516480655
17413.15140937995,25563.82825590514,69.0,10673.112247653378
23373.46814913123,10758.047299588654,60.0,12022.086167452522
23130.528062409285,7276.366263757337,50.0,11225.184193637635
23198.434825462755,12238.624561594243,52.0,11411.278255045609
21359.744897509354,11253.712885097042,58.0,11201.766473389172
22604.27314837481,10228.208146884292,68.0,12380.802592324248
26674.44833566026,14062.23716377004,72.0,13964.552964194272
21975.541139788103,12453.584447165515,78.0,12841.223814531
29128.50632542493,16528.550202465613,118.0,18016.907340321974
25645.249186212583,15770.20221023926,155.0,19448.868117658552
30160.330677753842,14293.691235288423,168.0,21980.71078208009
35075.78790518551,23339.00171835553,158.0,22802.215953311606
40347.29193787602,22397.775570854104,155.0,24395.961428159015
41054.52346829718,9060.180081870158,241.0,31599.885597710898
38320.124382065034,11520.384132035351,241.0,31954.233692295427
37028.96728374904,4084.7458628434683,241.0,30703.39055664383
3094.315138382075,0.0,241.0,17891.123995666087
4679.297158750575,272.09166668100903,241.0,18460.06512705666
5967.583713720044,383.83808131280045,241.0,18839.302625527616
5160.901613615626,752.617100860551,241.0,18596.031003994165
5214.268291881456,0.0,241.0,18590.708536320883
6502.8509293636625,19280.781140274554,241.0,19020.233765227742
11668.285653845182,62427.82688823218,241.0,21040.114807544967
20465.76316429653,83197.30127096828,241.0,23721.12746058519
17763.10817861342,30001.55461061156,72.0,11039.419862936265
17606.462550368702,11882.35311492253,59.0,10102.866232129621
18362.127258099066,7827.750571004051,47.0,9533.790320868438
26278.462273571142,5695.357355780714,46.0,11977.287022845436
16068.64085898113,7726.015835835043,51.0,8991.01794470651
19756.564594622578,9239.283054723466,56.0,10555.40600524199
22813.453033290498,8774.992899706464,53.0,11379.147815494971
18896.389739096066,13681.38034418691,72.0,11395.642982136045
25387.241282620587,16107.260248435912,122.0,17060.153118740043
32621.57908539041,11232.629763398629,135.0,20438.748193988537
36382.26515633507,14056.02816471811,144.0,22276.20259122838
30331.582030165016,21814.769601975568,157.0,21212.557660762985
37821.0997774406,22543.23984600039,160.0,23931.262331453454
24759.046706990903,14274.015020621444,241.0,26431.504889819316
40619.86915818929,12321.724181033669,241.0,32995.9200359372
34990.02839444011,6094.354551996228,241.0,30378.840875303908
3893.090318857865,0.0,241.0,18170.867253773613
10653.955385621119,122.42895267965892,241.0,20557.648204996018
5380.672697545029,432.30452942426,241.0,18659.167064109413
6214.430201773806,1720.4781896619747,241.0,18967.76455403166
5219.6220096932075,582.026475229611,241.0,18592.475263198765
5267.112522720868,4860.402269687876,241.0,18658.884617734253
5164.647183129459,25030.953289692163,241.0,18668.822459662475
9909.18770043091,42341.865956055815,241.0,20199.80034508136
18609.827167935953,30248.77988894408,90.0,12560.905421839689
25655.8432119096,17839.14882609136,111.0,16408.455515545036
37510.611353334585,13060.261585854856,116.0,20749.899194908718
35926.15099490586,13947.82541159174,111.0,19807.147920077696
30819.805965542182,15126.371462032264,110.0,18043.76268226077
24197.44981225297,10704.798473725157,118.0,16398.77563410198
28047.138281009848,18528.17325462718,121.0,17869.647645116223
19995.111333858767,15466.579510461665,115.0,14875.437595242009
21018.44031833678,13192.422116605752,126.0,15991.492371896235
29071.68321925808,10942.456283032581,138.0,19418.90384997776
28427.39484716125,15696.796029952598,151.0,20095.405321807306
24891.859421136647,18274.967681226262,148.0,18740.27144673907
34352.30640709969,19463.428971509875,158.0,22648.044904137136
32654.928946240674,15128.607638414507,241.0,28779.55397772474
41845.74473613098,11543.857473923947,241.0,33341.291092651154
34848.1105784788,9071.554779373171,241.0,30360.354155199784
3166.775326397329,1219.7370064287138,241.0,17938.223117876005
11228.76487926276,111.88572180420161,241.0,20754.713383762475
5621.2717191796455,1190.8731663032124,241.0,18756.835786340125
7867.006447092311,417.4560631539052,241.0,19505.502243676576
5090.089513655583,571.3161007481316,241.0,18584.630365943347
6209.083646787165,11011.932360445335,241.0,18954.657459954917
6167.708355900018,20269.85707242843,241.0,19137.61547493806
7669.106709850417,36012.83508663855,241.0,19427.64867541198
21993.738780535245,27014.472049491043,79.0,12853.88638611044
27454.3574058727,24466.61958686057,105.0,16517.22057733345
33111.59213861098,19413.89203726327,119.0,19422.652795734688
22374.05285873933,23054.832962188808,123.0,16143.400902089834
36179.91719951758,23215.541927162372,128.0,21037.593538222758
29743.16720010856,15491.329224165467,119.0,18297.506634796748
23439.699998734413,14214.294272425219,95.0,14496.015220318242
28871.99244076809,14600.991768509335,105.0,17073.049981381973
31197.374996664556,14130.738505592077,130.0,19648.220231061267
27298.27375349172,11980.41547716316,146.0,19508.346509481282
31919.173813119327,11930.436615130739,161.0,22202.803634294993
39462.95045088163,21632.20889665366,158.0,24342.98784336963
31235.758482813835,23343.98787821786,153.0,21203.33899826009
41399.1641351882,15227.326716580865,241.0,31614.951003131457
36019.77201066145,13627.021502047402,241.0,30909.05567191656
30763.87988339517,8715.866753157723,241.0,28828.716547226242
3126.6874157643906,985.5038266037279,241.0,17912.16597596459
6552.20141049066,0.0,241.0,19105.544850089922
4811.286846665557,0.0,241.0,18457.72465939964
5253.324244974988,11.393287767221532,241.0,18603.597000841746
4445.006773855449,576.7109245888889,241.0,18344.050318800477
4890.676112372335,13585.787045982044,241.0,18532.66729639884
9324.68683888903,59027.30887039304,241.0,20237.29315380049
16099.655018136362,43799.45285666435,241.0,22418.027157607892
23750.457864876676,26211.853244124664,74.0,13211.152682934726
20438.3448691954,12264.720836628603,51.0,10430.562649003763
11111.872306367517,7687.03281715649,50.0,7224.821588479402
24889.629267608416,8644.429595115718,38.0,10981.905464119334
16223.938407271628,8342.305433916674,43.0,8448.361333841756
22221.331804551774,9021.391085681134,53.0,11093.072813477833
12419.020098498013,8316.499048625616,46.0,7447.933466289934
15159.673740287131,11570.290903068457,68.0,9819.241264426651
27354.636666397448,13092.870028227566,107.0,16670.137674187605
39781.69879695682,11270.449449441148,130.0,22361.838649168236
33567.85012026895,15727.958790014749,150.0,21742.85681517615
38125.90388711302,18595.977805902497,156.0,23710.004752376313
35004.44767480275,21854.411093803807,160.0,23043.811047648007
33881.9400011163,14016.895185647783,241.0,29325.92416266522
50742.071767784626,13133.970681281819,241.0,36218.76325167213
25821.027870049224,4814.433696623705,241.0,27156.37178069117
3135.355514868321,947.5999368205667,241.0,17917.800240382145
5341.041188900207,0.0,241.0,18673.188321477635
5398.032965942966,515.854393191201,241.0,18713.53826730027
5230.569027913383,1071.3060908450434,241.0,18637.54603823748
5160.166952229732,34.22259857368966,241.0,18572.85509423581
4810.309735221541,13547.528230044434,241.0,18483.858184038727
8804.101068963799,46488.05394329187,241.0,19903.086474506774
18572.946419463293,54337.831758780165,241.0,23151.953974850352
29218.693606948495,24767.784020611154,61.0,14074.554005765076
16461.46050109369,7916.422006633939,40.0,8324.89781842853
16771.58320087098,5030.29989088991,38.0,8261.151455725127
14730.997816950425,8738.188128923874,37.0,7505.132827513599
15478.928524958306,10872.682244777492,54.0,9050.531865733026
24377.849498663865,9581.44583773923,53.0,11882.104978271587
15553.345700796941,7818.835625526929,41.0,8208.498348320765
14310.823916027874,12731.990763955315,69.0,9641.331331288591
25172.62814516326,9035.354660426761,110.0,16071.562309186369
31642.357922401974,9727.56864381482,132.0,19838.171725582542
33487.74020623107,11968.536881574308,143.0,21245.64480097057
36573.6310124519,21288.140022170544,149.0,22650.91207055202
31020.604148116672,18784.61583905996,156.0,21484.15147457944
28308.174021714654,11078.448952929552,241.0,27405.580354295533
53487.069984592585,11876.789147931648,241.0,37197.08317616044
28096.475907235716,6462.900619330506,241.0,28316.34335879614
3164.1400612481057,162.27008075167737,241.0,17936.510195529005
7036.887548641289,0.0,241.0,19363.61499417725
5727.8355886497375,150.6470691230148,241.0,18812.972283738076
8627.609655507766,1790.8167595634236,241.0,19859.790419872315
5077.235453978852,74.67207055861752,241.0,18550.022538953486
7659.656897539423,13782.865989210455,241.0,19462.866058834363
6860.797136305658,42223.12438935086,241.0,19437.394377542387
17495.711127985476,55243.727316076605,241.0,23489.13085750891
23776.51193182876,25961.059869342924,68.0,12965.99756921502
12282.637978003526,12754.381789198145,64.0,8693.63029610415
20917.73218402556,9788.58439490435,54.0,10793.132654170966
17449.17863264363,9413.362496666794,43.0,8864.361160765233
21445.860383232324,9745.17412007004,50.0,10720.293913822183
28678.584601721275,8215.913652173305,41.0,12449.559468129126
18420.608356565066,10204.494437528154,52.0,9821.75873863004
20855.042858421228,12902.244010651237,88.0,13189.469746577954
30121.331694051005,18154.63771438822,125.0,18845.142073480874
32264.367153672763,13006.775818005577,149.0,21306.357504154566
36281.43808516814,12163.546213299658,163.0,23600.821240881418
40202.769485935634,20941.63137483379,166.0,25209.805795710745
47624.440459513404,24021.28218882283,167.0,27724.585256001104
40142.82366230603,10834.593953348882,241.0,31501.120735166558
46914.469020076955,11109.926434839332,241.0,35100.911590899625
37461.155353042,5351.66242820925,241.0,30863.285792704733
3111.91129239006,731.605485765636,241.0,17902.56149577128
5569.049113891519,0.0,241.0,18812.731244273913
4775.457140187812,422.5221826762582,241.0,18445.900856261975
5202.131730243863,913.7719716267038,241.0,18603.150462533624
4536.191966349611,0.0,241.0,18386.091181400694
7628.1223241536545,22168.720308878583,241.0,19460.884162181283
12543.399151757852,47984.45126572362,241.0,21494.544678514838
19333.63608603543,51340.25317274202,241.0,24380.062948377366
20593.990116403125,27529.37796439895,69.0,12485.695424943111
17119.32300448431,8295.174162422245,51.0,9426.29370139748
16945.684962953666,6739.630562066289,46.0,8954.30321818343
16974.68737413206,10311.143064019456,50.0,9175.410785445565
10149.067140629948,15143.599393597924,60.0,7626.039520798622
29997.81297653485,11275.136715508872,61.0,14235.123853937359
15657.041761475377,11354.755711396221,55.0,9165.365177589021
19805.874139143885,12972.24900721274,70.0,11602.874407949459
20452.296828776794,13631.81862545243,98.0,13701.99192597464
25658.997130909378,15737.775248475933,120.0,17049.673897685687
41114.09486488816,12996.868110527903,151.0,24362.459276938676
26888.17261360142,21122.97622416492,142.0,19082.124300937165
44732.32056227644,23942.614198094052,156.0,25916.54256623413
35374.058619064635,14702.340863271742,241.0,31027.095350324522
45812.002779179216,11837.090700477735,241.0,34961.541988799436
31806.823728680058,5885.648745400024,241.0,29086.066613693838
3193.960768400195,817.7749753401924,241.0,17955.893655177868
7551.032020509,261.05509413573895,241.0,19484.5311701703
5847.837938424831,0.0,241.0,18810.10414575978
4137.646096951703,424.43609453203777,241.0,18253.167720761583
6036.40644396873,0.0,241.0,18862.014126509683
6231.785150838876,21220.415235573797,241.0,18943.659065153715
12449.558201818576,79541.00159968056,241.0,21306.832270562405
18081.252665708435,92904.55562681842,241.0,23142.72586465773
22926.914689621954,24213.42729205911,73.0,12891.659881920259
17205.19027589096,9755.464458551878,52.0,9486.602321588149
25185.19084736842,8664.195724494568,47.0,11666.862285657551
13888.05735493823,9067.321819432387,48.0,8011.586688525233
14876.608415238994,6810.6008255977795,54.0,8781.166466871611
16612.159029723243,8478.274338884778,55.0,9438.906902013547
22056.300445355777,10459.323144030132,60.0,11617.187931996114
22380.725069160173,11273.695914938427,71.0,12535.360713764578
34248.754397278724,12824.052275410853,107.0,18972.0899259787
25326.09895011436,9226.865093467943,129.0,17566.20315113466
25104.931637682617,16534.96805713357,146.0,18661.58692149467
34491.07015528914,23943.214974141985,140.0,21493.431040206604
32129.01563197269,20486.241580125446,162.0,22196.738255229582
45086.43052579143,16023.495272174658,241.0,33520.451882991794
50952.71013314164,12763.39263335603,241.0,36499.284181471914
32898.26257611605,8135.726706929072,241.0,29775.643138983465
3291.3132059210275,345.95336263303955,241.0,18019.172739566406
7068.273575058135,0.0,241.0,19367.27760019035
5010.721456533449,0.0,241.0,18529.394237562523
5730.335453330077,140.62051708350577,241.0,18863.375010464366
