elec,dhw,occ,gains
25959.83202835786,12542.78205445045,170.0,22514.085999721465
26972.685866883556,7818.875411565533,170.0,22822.9722759544
22392.611671235503,5142.514321833608,170.0,20710.15841581588
2840.192516894581,816.6914298961482,170.0,12852.01622112298
4860.831319156298,132.11899544725506,170.0,13511.02331848813
5639.0647346473515,393.44212823380565,170.0,13760.89136243363
4515.724853445435,202.0973177215317,170.0,13407.766311880396
5651.231525369674,694.9066197702273,170.0,13772.953373200295
4913.339646391666,15699.92152355685,170.0,13573.364901576006
6866.156964624202,48602.82016349208,170.0,14518.854083125672
14600.950956733217,43265.354071357586,170.0,17620.76945917488
22627.677775158696,27227.06513498042,56.0,12833.840830323428
20565.04921228609,9487.395823306691,51.0,11519.143896390831
16345.9618927236,5842.778147037785,34.0,8795.610091231492
12530.260763029135,5919.612221101105,30.0,6899.328837114641
13124.248450621699,8413.105570660906,43.0,8114.215209423789
15672.532214987454,8783.90844000879,50.0,9844.317792136218
14642.635560798546,7865.040530703771,46.0,9106.770681781201
17438.408667654916,10624.170898428347,51.0,9653.51870747895
20208.11017934762,15025.545224608193,73.0,11952.702203763094
24861.05415832552,9391.966528629218,85.0,14310.56430636976
18998.21480627983,9925.742987406134,100.0,14494.344667380888
26847.59677143935,16412.841792991214,106.0,18424.01597239236
41214.94560206906,20009.50132605298,110.0,23958.17796085388
40855.489195438415,13159.827412175993,170.0,28034.836016652807
35469.357316259615,10013.555775171923,170.0,25831.692261739725
23393.00447076809,4971.443785162185,170.0,21009.986195779285
4617.305322510041,1161.1118348436507,170.0,13434.134643643632
4548.451403488104,0.0,170.0,13533.108392024242
4029.46519778657,0.0,170.0,13229.72351526957
5122.250169424647,0.0,170.0,13601.47201995304
4304.275593622871,1375.6115084300438,170.0,13327.57440582133
5080.42859032549,15640.690434331096,170.0,13613.360970758531
6277.7499387256685,39295.82600694958,170.0,14236.32582061268
9931.56986883503,37614.861948825775,170.0,15789.988473992287
21787.135082944435,18388.5763445653,44.0,11347.105513063756
14281.583451127573,8823.47405480789,34.0,7926.3341153275005
19670.526956794223,7059.082351230627,40.0,10332.879476424458
10513.381432184473,11110.340208404978,43.0,6893.753263802651
16285.092387713046,13523.466947168401,54.0,9271.684901186403
16000.000017147804,9538.95273245537,48.0,8751.830116849833
16697.231737200207,7950.213276693706,40.0,8386.159952300739
13234.070105876086,6969.646173190233,48.0,7797.893957117793
13312.33863019887,10255.493155104572,71.0,9457.091945859316
30937.5604350975,11186.578042539722,100.0,17304.28227439032
25422.107380202124,11581.011213032134,115.0,17868.05903985298
34789.685880032404,16512.551343484924,120.0,22118.00939297506
30986.998761859704,21951.124594971072,121.0,21313.585703772922
32469.292439796223,11532.649150994084,170.0,25200.537467622074
31640.502986937874,8035.74134732761,170.0,24480.383026988697
19719.533411134576,2920.561623044926,170.0,19138.018438506162
2794.0903589328095,143.0835409522988,170.0,12822.04981844783
5312.396186470737,0.0,170.0,13696.017341969762
5058.842408592084,41.95949134333059,170.0,13591.51239718488
4536.547515418777,685.6691051873378,170.0,13469.22566765987
5895.9545806254,437.584871591907,170.0,13870.202657047063
4883.323920047739,11307.991150861915,170.0,13583.694454691653
7905.157280850053,47368.19612882694,170.0,14750.182826348555
12075.331064003507,43717.17232353502,170.0,16776.622648135915
18946.26038079029,21817.76882722428,53.0,11238.19551926224
10013.67339763297,9513.538951461383,49.0,7945.878022748652
16848.338509515183,7178.167052716755,38.0,9432.358295630334
13872.257636621833,11657.895604338248,45.0,8184.682371027093
15970.666236775121,10280.758457603817,52.0,9170.979390321672
19209.059948392744,8402.399199094376,47.0,9741.531004559025
17039.816357483185,8547.3078167182,46.0,8910.13469049791
11038.37261139405,14390.935157478718,61.0,7982.414937771884
14165.271096729575,14901.02541395816,80.0,10366.252915863148
16604.302168415605,10521.484004544554,98.0,12440.447633534766
25486.86292797496,12709.522483598686,106.0,16675.107263222395
27816.16303002904,20238.682628896648,112.0,19045.01011840809
32243.105375663665,19509.193632346272,119.0,21572.976981952088
34080.64003814669,11654.351779069404,170.0,25880.82485366029
36918.82472393413,9348.416334399728,170.0,26643.18568310044
25698.499624015472,6835.769791233586,170.0,21660.776374661673
2803.382688975288,498.80866622240285,170.0,12828.08983297544
11178.049221271145,76.54283960109267,170.0,15776.23409033494
4406.1726800392835,433.2117993725619,170.0,13371.642872710057
5069.503832722199,280.7111918685182,170.0,13578.786423737714
4971.436119245994,1214.5809981012717,170.0,13540.573919351174
4881.491244462927,9572.142260000139,170.0,13590.652550565368
7842.1412509615175,46350.85864425319,170.0,14604.530163866704
11058.987499929724,34527.48596685014,170.0,16273.069221574176
14324.011481111425,20732.494340188518,54.0,9753.829863057865
13465.978027769954,10184.950508757756,51.0,9072.35127026816
20707.030602611332,5885.22348528051,38.0,10804.32198521065
16019.019387902295,7892.6130783071585,35.0,8358.395991411964
13882.849288415922,5542.175572856244,35.0,7246.687284365068
13173.75854874224,6718.651982529165,44.0,7506.23826569434
14374.651325301222,5929.695198129342,36.0,7323.160294168837
12258.933982296832,8641.445330006682,50.0,7600.595807218857
19150.229034495445,11249.776746046673,69.0,11218.242678244162
21472.75744560632,10874.326611436702,91.0,13499.80363985269
28592.565858821195,11870.827603739905,117.0,19043.164183725883
27864.86633001215,17683.962387078987,114.0,19263.943908583857
35707.57667634218,17777.326022975365,114.0,22175.41218965691
35722.82581518977,14769.769703386111,170.0,26567.022075802128
29688.510542794276,8689.250243264996,170.0,24012.896803380194
32544.371832442706,4614.87314839419,170.0,24130.39685491505
2870.9888638301336,514.801891011574,170.0,12872.03384663109
7750.84768576392,0.0,170.0,14649.05212791765
4863.209213401384,87.4199666485656,170.0,13504.859040422456
5112.113973133079,88.30066046469535,170.0,13586.997611133917
4806.955553990678,1460.1629562323526,170.0,13490.367354720514
4190.19065488075,20041.189735147207,170.0,13385.229796487974
5699.637439608469,45170.82358455653,170.0,13976.68388431
10734.732089012794,61646.25613445784,170.0,16228.803565383048
25013.850848694143,20159.532439188057,52.0,13264.562447619828
19154.40720646374,9057.200268395,55.0,11315.199058884442
20335.712108054853,7590.35044570542,48.0,11404.809247912375
18868.17642048517,6207.9286121590985,47.0,10679.361898430152
16782.492961293683,12786.329623951711,53.0,9725.872356214011
15503.1092539172,7314.855794090274,49.0,8808.825574212966
19016.14128319239,9286.830592192027,48.0,9763.682720696943
17666.732643587384,10653.936186359493,58.0,9964.004193741685
24337.508429782447,10685.319218541628,81.0,13775.09447257466
26016.046665140864,8553.590484946842,97.0,15470.932845304857
28949.940944628124,13347.872050675067,117.0,19263.338356148335
40212.997908392535,16740.82514389318,114.0,23550.43507655656
31561.837729705825,15850.346509730147,110.0,20607.365994126932
36293.74679919439,12049.160791907365,170.0,26428.72634248123
39740.95773096229,11323.84050216365,170.0,27538.814375030863
24150.92020837937,4008.9784188648614,170.0,21121.453985264587
2912.994828786899,391.8819970557777,170.0,12880.449614900717
5269.419834129787,0.0,170.0,13792.949009612508
3958.6838027702256,0.0,170.0,13231.169281270279
4788.058478307598,367.17134377964146,170.0,13501.201358054515
4773.810899371864,187.7017842949368,170.0,13536.426373281603
4203.103288757064,2286.7785515037053,170.0,13310.715132996236
4298.440302554836,11144.018852147212,170.0,13338.768248917799
11791.801741320362,39532.05214171499,170.0,16101.512532951787
21448.527767461506,21095.802657273172,67.0,12725.88095541047
18311.783830870507,15282.571663171755,89.0,13951.088447136439
15651.422865234428,10112.101264333809,87.0,12091.295411609251
26673.35703347855,8219.613471291608,78.0,14752.136770489304
13645.676970050157,11795.779623670724,75.0,10131.060184037911
20485.0711158638,10644.045353206744,72.0,12025.016085242994
20340.31783023056,13342.108078155386,77.0,12267.127971069269
17740.818459982846,10798.842534225094,76.0,11390.107529638777
22457.388835781516,12149.070377306067,97.0,14348.173528092466
18189.330377387716,10049.480983109279,108.0,13809.097987848421
33359.10926954607,12855.979567470653,112.0,20606.395625087393
40215.762187894536,19120.98794245546,121.0,23767.395567411284
34326.355475910976,16627.787277731975,115.0,21785.711014264216
38012.74545165721,12526.268280319384,170.0,27010.835442405278
32934.308433815255,8099.696598961406,170.0,25210.579112039846
25373.094084889308,6086.792721105087,170.0,22001.648411861523
3093.0916762599486,1224.8016183261605,170.0,13016.40067471047
8141.123861541981,0.0,170.0,14867.233735749498
5135.681214701646,311.67751808835504,170.0,13617.23938199745
5806.222407447633,0.0,170.0,13852.743802306353
4517.120774772526,343.0700036164994,170.0,13411.574015893886
5080.14970298427,6081.442992402334,170.0,13576.44940198481
3809.7035325848183,10270.409931365179,170.0,13213.609322228025
5628.33809503039,25591.723761529367,170.0,14013.117461183276
13058.491556785071,26504.298379915566,70.0,10099.887718139737
22748.770816850407,16788.07957690887,78.0,14350.953221797226
18827.253297892807,11755.602219290164,74.0,13064.66272633422
24712.023681860777,11560.782554841351,68.0,14042.797655983097
21635.88172431593,16142.650546278712,82.0,13332.302691664925
18833.183467352028,15501.18228596763,92.0,12998.59057494289
21237.456024461906,13531.73002280729,89.0,13415.111479116691
18271.87314532316,16823.991130343747,90.0,12415.171537720622
23980.664240602273,11915.035404317487,99.0,15449.318824869202
28752.135855548575,13676.41194786647,110.0,19353.44708125398
28148.952122031187,11403.961442788705,115.0,20011.38454942089
33602.72736339413,16459.900042949677,117.0,21722.901621961144
26704.43753724311,21232.93525685585,111.0,19260.694994110017
28190.384079480184,13175.824705388632,170.0,23722.990980931663
35058.64693581161,9579.630637146664,170.0,25723.860199045976
18569.279024181174,3393.514643600257,170.0,19538.830673886103
2864.7298973916036,282.98164066559013,170.0,12867.965518446044
4740.280400939441,0.0,170.0,13496.667977520314
4261.176510893478,159.37167567694559,170.0,13312.28390774504
5346.552835873515,405.90770671190694,170.0,13756.255106188986
4634.956098602821,924.8492844028863,170.0,13468.999038562983
6913.1484663672245,14905.626576960212,170.0,14249.519842899792
7783.8942416162145,41955.944281219854,170.0,14795.307014105201
10773.566255063683,45224.05298511469,170.0,16187.332924152654
21600.56126540979,23477.795569652037,60.0,12957.6573435654
14382.989414089536,14777.05403649613,50.0,9698.577074154688
25557.764817911084,7308.572625133496,42.0,12490.368883508918
9466.92926417987,8364.413481746367,35.0,6449.539488400299
14497.171030186157,9260.229709144041,47.0,8348.97881512625
15481.36989589143,13430.93712927176,42.0,8176.439693172081
13057.412701161775,8083.9026218054205,37.0,6960.412449607626
15391.295746560903,12216.31743688529,48.0,8504.919524792427
25501.80031903344,12454.521433919575,79.0,14022.329110525949
17555.12865567107,9308.54970018817,98.0,12761.726519833845
31711.35834744448,12046.43266901509,109.0,19861.597023471095
33973.097605808085,17564.47092809,109.0,21278.965713317695
36554.86469152298,14226.547964371888,105.0,21987.05854322338
34998.98001429898,9603.899710691589,170.0,25861.20495045383
35977.93872047898,8739.65115545774,170.0,25811.573534907122
20265.358561121804,1808.5891654170814,170.0,19378.961999613093
2794.0903589328095,1307.3551081926796,170.0,12822.04981844783
4374.5533577783135,0.0,170.0,13376.08408273549
5477.169985931231,310.0253164734846,170.0,13740.296649817585
4713.118436840956,232.0299373197059,170.0,13470.867081955923
8658.329438560704,1543.4344305286493,170.0,14804.151472181386
7063.093502416931,20233.791139046592,170.0,14351.058324075755
7063.864229612428,41164.82563322435,170.0,14499.686464171167
16698.25395759897,40894.25122916566,170.0,17883.90165628411
21244.271092561798,20342.75253539146,58.0,12219.445851827744
17109.915213212724,12692.751420136658,51.0,10228.638596219991
22862.178352611874,9030.869169712827,42.0,11479.722013727385
16701.46984084851,5202.318221316952,38.0,9230.566673922345
13556.022122476441,10607.993798374182,41.0,8240.722373039656
14526.223690127217,9202.966559897206,52.0,9610.088850815693
20770.11186019162,11587.065748788184,52.0,11739.432254283036
22700.713060182192,11236.372442759606,57.0,12651.104626333314
25938.093612049026,11922.084468636442,69.0,14806.696159831448
28370.52148657349,9631.83397219886,94.0,17695.701421476126
29570.958705472225,12879.93764726825,99.0,18765.923154413733
32220.928142931905,15113.759027764963,97.0,19743.82792597909
30713.779092499233,17189.089688782675,90.0,18711.65883166745
25895.821174190285,14276.725572422716,170.0,22491.290613344456
31746.223160247577,7110.079059487971,170.0,24450.549648778237
27662.166966482906,4610.909296523175,170.0,22146.44721798317
2841.6007525797704,828.8257300093615,170.0,12852.931574318352
5006.071304629199,0.0,170.0,13670.248787794957
3797.8055026911293,33.77930877803204,170.0,13153.275815888073
6638.433283805728,48.65526232008512,170.0,14109.109256714042
4475.93276875046,524.5055817337086,170.0,13377.057813687652
4903.366553789066,10365.141462983656,170.0,13573.926216103666
5846.031112018881,37098.900103642445,170.0,13979.324583239835
13799.10314596458,46461.828527024125,170.0,17223.62325181862
20473.629842164857,21414.755466808416,57.0,12445.070227466347
19374.970851180067,9772.947573987598,54.0,11423.181996704694
20009.34880553334,9545.025912934183,49.0,11416.938408987267
18325.15993018842,9345.889171749819,44.0,10364.860172901717
14921.891854028634,8015.387505630667,49.0,8784.640165947527
12973.311698341759,5838.369656517527,44.0,7579.375449165704
18058.720914254267,6592.954421194285,37.0,8623.521800790286
7993.588704500073,10153.456056884912,56.0,6632.98618619763
15869.665708082646,8869.251824116165,71.0,10296.889638764249
18829.978833571695,11880.359458779329,95.0,13376.895800682258
36600.90985015316,9944.521329293635,108.0,21753.651866256165
28646.620652971094,17682.160596191683,101.0,18667.090879475734
28061.767341071874,18850.816032019815,104.0,18997.14258472884
39974.5653828174,9494.602517040601,170.0,27392.333703641176
34867.02806731891,9685.261926212375,170.0,25593.058464827536
19064.979446603873,5424.107213563256,170.0,19676.388381842324
2794.0903589328095,504.74150013076144,170.0,12822.04981844783
4827.295335297502,0.0,170.0,13707.308377511137
4696.035256414269,791.630009502933,170.0,13484.59871476361
